particle,time,energy,r,potential,impact parameter,v0,v
40,175415.53176954575,8537.800704826805,758255047359651.0,-131822.545557245,2069020615873357.8,144.807,529.8308150005467
40,201403.9780680049,8360.929464330533,1070109041217221.1,-108400.8047321192,2069020615873357.8,144.807,483.2426599472562
40,231242.70680265786,8355.41387167867,1439992380116899.0,-88443.57048617127,2069020615873357.8,144.807,439.9976917163315
40,265502.15126021486,8355.375196266206,1847810718852971.8,-71686.36708762296,2069020615873357.8,144.807,400.10434210063045
40,304837.25648462796,8355.486539629579,2285298009390203.5,-58086.892586678965,2069020615873357.8,144.807,364.5336174519671
41,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,3655563957173571.5,144.807,394.16883089483366
41,6368.953005134941,10484.533620730072,1967888745980032.5,-67455.49178047762,3655563957173571.5,144.807,394.81647736944234
41,7312.536457989145,10484.533607052115,1959284286258527.5,-67749.96354605615,3655563957173571.5,144.807,395.56161884871557
41,8395.915216568235,10484.533578915682,1949408297930441.5,-68089.54925550759,3655563957173571.5,144.807,396.41917923940883
41,9639.800461683573,10484.533530059984,1938074009301553.5,-68481.40528956217,3655563957173571.5,144.807,397.4064388497553
41,11067.97181058933,10484.533451901167,1925067808392138.0,-68933.89734290654,3655563957173571.5,144.807,398.5434249735095
41,12707.731916953566,10484.533332697203,1910145712553061.8,-69456.82550040103,3655563957173571.5,144.807,399.85337020737546
41,14590.428421461716,10484.533156409787,1893029565095424.5,-70061.69575312006,3655563957173571.5,144.807,401.36324921330265
41,16752.05323129234,10484.532901142695,1873403065765479.0,-70762.04756146134,3655563957173571.5,144.807,403.1044044974057
41,19233.930585016875,10484.53253699941,1850907849785913.0,-71573.84799714317,3655563957173571.5,144.807,405.1132694300264
41,22083.507056806713,10484.532023119871,1825140015840469.8,-72515.96256766927,3655563957173571.5,144.807,407.4321896728071
41,25355.258602624624,10484.531303569354,1795647823293146.0,-73610.70901678943,3655563957173571.5,144.807,410.11032740071005
41,29111.731988593485,10484.530301603372,1761931833667467.0,-74884.48883470923,3655563957173571.5,144.807,413.20459614169977
41,33424.74051075017,10484.528911621703,1723449742943234.0,-76368.46253628744,3655563957173571.5,144.807,416.78049725943066
41,38376.73686501157,10484.526987836478,1679629874251192.5,-78099.16881088568,3655563957173571.5,144.807,420.9125700159646
41,44062.38941279583,10484.524328261483,1629900399428145.8,-80118.84065899027,3655563957173571.5,144.807,425.68383804709276
41,50590.391976107494,10484.52065213307,1573747007510284.8,-82474.84790631774,3655563957173571.5,144.807,431.1829508652929
41,58085.54176031472,10484.515568400282,1510822139921275.2,-85216.9853273856,3655563957173571.5,144.807,437.4962877460468
41,66691.12512871357,10484.508533081724,1441148049604464.8,-88389.77687429945,3655563957173571.5,144.807,444.68929694199113
41,76571.65683823434,10484.49879595972,1365490223197082.8,-92013.66394104705,3655563957173571.5,144.807,452.7651990535641
41,87916.0251028354,10484.48534791905,1286033519354477.8,-96042.38967426975,3655563957173571.5,144.807,461.57745833649375
41,100941.10260943102,10484.4669139084,1207557565057836.5,-100273.53851429185,3655563957173571.5,144.807,470.65487446365677
41,115895.8925189068,10484.468750425658,1139263077733992.2,-104185.81100207305,3655563957173571.5,144.807,478.89514458281724
41,133066.28871219646,10484.529430728988,1096801768677104.0,-106738.21473248836,3655563957173571.5,144.807,484.19571283359653
41,152780.5412840577,10484.618335743682,1102173651882450.2,-106409.80052806315,3655563957173571.5,144.807,483.5171534988326
41,175415.53176954575,10484.697943029125,1177521465449488.8,-101965.96440071208,3655563957173571.5,144.807,474.2376247067312
41,201403.9780680049,10484.730330925915,1334472248228241.5,-93557.5974944128,3655563957173571.5,144.807,456.16297049484126
41,231242.70680265786,10484.72688682763,1570152866871624.8,-82628.40236027597,3655563957173571.5,144.807,431.53940549410686
41,265502.15126021486,10484.713915210377,1873391153997908.2,-70762.45778400842,3655563957173571.5,144.807,403.1058712031339
41,304837.25648462796,10484.841812363695,2232314415783730.8,-59465.57485872571,3655563957173571.5,144.807,374.0331981818978
42,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,2321172151500025.5,144.807,394.16883089483366
42,6368.953005134941,10484.533619858092,1966157150287137.5,-67514.64882534381,2321172151500025.5,144.807,394.96628323238406
42,7312.536457989145,10484.53360298714,1955546347755130.2,-67878.29073759611,2321172151500025.5,144.807,395.8859036151281
42,8395.915216568235,10484.533568208688,1943342463809796.5,-68298.97674391797,2321172151500025.5,144.807,396.947125728671
42,9639.800461683573,10484.533507670203,1929302880454373.0,-68786.22227239978,2321172151500025.5,144.807,398.17271574046856
42,11067.97181058933,10484.533410537537,1913146999466532.2,-69351.32122526887,2321172151500025.5,144.807,399.5894258756265
42,12707.731916953566,10484.533261885357,1894550009938758.5,-70007.74344941009,2321172151500025.5,144.807,401.22880432814253
42,14590.428421461716,10484.533041153365,1873135569453751.2,-70771.6432080479,2321172151500025.5,144.807,403.128208512382
42,16752.05323129234,10484.532719989773,1848467208549145.5,-71662.51728471897,2321172151500025.5,144.807,405.3320860842594
42,19233.930585016875,10484.53225921467,1820038249003522.5,-72704.06759605031,2321172151500025.5,144.807,407.89361322596113
42,22083.507056806713,10484.531604499469,1787260023927688.5,-73925.34743260143,2321172151500025.5,144.807,410.8768161799857
42,25355.258602624624,10484.530680150012,1749448226622776.2,-75362.30715406314,2321172151500025.5,144.807,414.35935571485084
42,29111.731988593485,10484.529380038948,1705807349423833.8,-77059.91149572674,2321172151500025.5,144.807,418.4362337937901
42,33424.74051075017,10484.527554165732,1655413520282803.0,-79075.0879826876,2321172151500025.5,144.807,423.2247996912594
42,38376.73686501157,10484.5249883395,1597196864153596.0,-81480.90175901247,2321172151500025.5,144.807,428.87160490606504
42,44062.38941279583,10484.521372768926,1529926407969043.0,-84372.56025275758,2321172151500025.5,144.807,435.56189370863586
42,50590.391976107494,10484.516252164874,1452204953715348.8,-87876.15116323504,2321172151500025.5,144.807,443.5327889015646
42,58085.54176031472,10484.508943946377,1362491919701878.2,-92161.3624995664,2321172151500025.5,144.807,453.0913184856068
42,66691.12512871357,10484.498399316479,1259198774360214.2,-97459.41826068508,2321172151500025.5,144.807,464.63731374051645
42,76571.65683823434,10484.48295838022,1140973046096774.0,-104084.99060130128,2321172151500025.5,144.807,478.68460087970556
42,87916.0251028354,10484.459967674396,1007492642082185.6,-112445.86382872585,2321172151500025.5,144.807,495.84337002000996
42,100941.10260943102,10484.482750719035,861725872977815.0,-122948.05208503263,2321172151500025.5,144.807,516.5898466593235
42,115895.8925189068,10484.542079915962,716527286961124.4,-135347.76512068606,2321172151500025.5,144.807,540.059824835364
42,133066.28871219646,10413.934800694668,611463625462209.0,-146140.47040212402,2321172151500025.5,144.807,559.5612659983153
42,152780.5412840577,9956.26728043324,623811442138647.9,-145136.30278858595,2321172151500025.5,144.807,556.942672218639
42,175415.53176954575,9505.556514840267,794836466316069.5,-128541.76701987234,2321172151500025.5,144.807,525.4470925501683
42,201403.9780680049,9375.54170490081,1080869259727619.6,-107726.29225424264,2321172151500025.5,144.807,483.94593491245166
42,231242.70680265786,9371.249725985996,1434950507963529.2,-88679.2731904055,2321172151500025.5,144.807,442.8329773546489
42,265502.15126021486,9371.207247546467,1833584339157894.8,-72205.74335738074,2321172151500025.5,144.807,403.92313775006056
42,304837.25648462796,9372.336738162441,2266068652567879.5,-58579.805095302,2321172151500025.5,144.807,368.65198177539867
43,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,5225270856116710.0,144.807,394.16883089483366
43,6368.953005134941,10484.533623293843,1972986619972845.8,-67281.63324900047,5225270856116710.0,144.807,394.37587875602713
43,7312.536457989145,10484.533618951275,1970266707686023.5,-67374.33750764394,5225270856116710.0,144.807,394.6108744740703
43,8395.915216568235,10484.533610108992,1967188400940927.5,-67479.41163579843,5225270856116710.0,144.807,394.87705743916655
43,9639.800461683573,10484.53359493507,1963713219993352.2,-67598.2303439917,5225270856116710.0,144.807,395.17784335391775
43,11067.97181058933,10484.533570990869,1959801852296876.8,-67732.21435412961,5225270856116710.0,144.807,395.5167453474517
43,12707.731916953566,10484.533535052396,1955415684077910.5,-67882.78112195038,5225270856116710.0,144.807,395.8972459035369
43,14590.428421461716,10484.533482890081,1950519135359098.2,-68051.2675542139,5225270856116710.0,144.807,396.32259849043174
43,16752.05323129234,10484.533408997697,1945083122739657.5,-68238.81269522973,5225270856116710.0,144.807,396.7955294713574
43,19233.930585016875,10484.533306272599,1939090095454689.5,-68446.18357933349,5225270856116710.0,144.807,397.3177994643736
43,22083.507056806713,10484.533165648943,1932541253714440.8,-68673.52092118085,5225270856116710.0,144.807,397.88956781204956
43,25355.258602624624,10484.532975706534,1925466775882279.2,-68919.97257198309,5225270856116710.0,144.807,398.50848309086126
43,29111.731988593485,10484.53272230005,1917940164475987.0,-69183.17130985855,5225270856116710.0,144.807,399.1683956230969
43,33424.74051075017,10484.532388304375,1910098177583641.8,-69458.49953719473,5225270856116710.0,144.807,399.8575544503295
43,38376.73686501157,10484.531953653059,1902168234841931.8,-69738.06785815832,5225270856116710.0,144.807,400.5561129525085
43,44062.38941279583,10484.53139597438,1894505633224052.5,-70009.32074717936,5225270856116710.0,144.807,401.2327308262718
43,50590.391976107494,10484.53069234731,1887643261016651.0,-70253.17897569778,5225270856116710.0,144.807,401.84004197701626
43,58085.54176031472,10484.52982301038,1882356501122357.8,-70441.65265252846,5225270856116710.0,144.807,402.3087930322648
43,66691.12512871357,10484.528778302702,1879745169572353.2,-70534.9429965298,5225270856116710.0,144.807,402.54061105640636
43,76571.65683823434,10484.527570661347,1881331794504807.8,-70478.24687994763,5225270856116710.0,144.807,402.39973770023505
43,87916.0251028354,10484.526254032768,1889170089529515.2,-70198.84993852688,5225270856116710.0,144.807,401.70480752054647
43,100941.10260943102,10484.524953226122,1905947867530651.5,-69604.67838871267,5225270856116710.0,144.807,400.22294622357373
43,115895.8925189068,10484.523905105729,1935054753742350.0,-68586.18075366096,5225270856116710.0,144.807,397.6699753784957
43,133066.28871219646,10484.528908725595,1980570239267340.2,-67024.06073167385,5225270856116710.0,144.807,393.72221080452
43,152780.5412840577,10484.528908725595,2047206334594482.0,-64842.44297060305,5225270856116710.0,144.807,388.1416542432122
43,175415.53176954575,10484.52890872558,2140326390519426.5,-62021.31627587159,5225270856116710.0,144.807,380.8040051905893
43,201403.9780680049,10484.528908725573,2265601484518670.5,-58591.88427756614,5225270856116710.0,144.807,371.6891528852886
43,231242.70680265786,10484.528908725573,2428658633324899.5,-54658.09734580414,5225270856116710.0,144.807,360.95048484391793
43,265502.15126021486,10484.528908725573,2634811912226176.0,-50381.531745786684,5225270856116710.0,144.807,348.9013059720822
43,304837.25648462796,10484.528908725559,2888937775257421.0,-45949.712429569925,5225270856116710.0,144.807,335.9590491065704
44,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,5031003356098965.0,144.807,394.16883089483366
44,6368.953005134941,10484.533622691568,1971788484619018.8,-67322.45419040078,5031003356098965.0,144.807,394.47937287795503
44,7312.536457989145,10484.53361616371,1967688507643342.0,-67462.32993202645,5031003356098965.0,144.807,394.8337968011101
44,8395.915216568235,10484.533602821233,1963019957097644.8,-67621.95859039112,5031003356098965.0,144.807,395.2378832885642
44,9639.800461683573,10484.533579825074,1957711566916046.8,-67803.92677537925,5031003356098965.0,144.807,395.6980170665613
44,11067.97181058933,10484.533543353507,1951685952549785.0,-68011.07983537727,5031003356098965.0,144.807,396.2211841351514
44,12707.731916953566,10484.533488288915,1944860278160397.0,-68246.51196769287,5031003356098965.0,144.807,396.8149328238084
44,14590.428421461716,10484.533407812356,1937147605746110.5,-68513.53496112094,5031003356098965.0,144.807,397.48727871199424
44,16752.05323129234,10484.533292883614,1928459254249124.8,-68815.6136684093,5031003356098965.0,144.807,398.24652405587403
44,19233.930585016875,10484.533131579446,1918708637573175.8,-69156.25052489284,5031003356098965.0,144.807,399.1009487747988
44,22083.507056806713,10484.532908264868,1907817250191046.5,-69538.7929237241,5031003356098965.0,144.807,400.05831032985424
44,25355.258602624624,10484.532602571868,1895723750847961.8,-69966.12482010156,5031003356098965.0,144.807,401.1250613528739
44,29111.731988593485,10484.532188180674,1882397488853256.8,-70440.18595321299,5031003356098965.0,144.807,402.3051531894506
44,33424.74051075017,10484.531631431644,1867858359342187.8,-70961.23658894129,5031003356098965.0,144.807,403.59823641927113
44,38376.73686501157,10484.530889865637,1852205598312676.8,-71526.75082687632,5031003356098965.0,144.807,404.9969918820187
44,44062.38941279583,10484.529910943384,1835659048613382.0,-72129.77684549127,5031003356098965.0,144.807,406.4832266070389
44,50590.391976107494,10484.528631436813,1818617487319121.8,-72756.55243216656,5031003356098965.0,144.807,408.0222569017611
44,58085.54176031472,10484.526978448732,1801739567985985.2,-73383.12587849672,5031003356098965.0,144.807,409.5550093868843
44,66691.12512871357,10484.524873736169,1786053174346174.0,-73970.75109189839,5031003356098965.0,144.807,410.98728925755006
44,76571.65683823434,10484.522244113017,1773097137413051.5,-74460.00083109987,5031003356098965.0,144.807,412.175989293925
44,87916.0251028354,10484.519042116692,1765092781322726.0,-74764.05520836647,5031003356098965.0,144.807,412.9130035503439
44,100941.10260943102,10484.515282401815,1765127797025008.2,-74762.72585413572,5031003356098965.0,144.807,412.9097749788385
44,115895.8925189068,10484.511099181269,1777307956371200.8,-74300.61098346018,5031003356098965.0,144.807,411.78907727777687
44,133066.28871219646,10484.506826000768,1806795568190140.5,-73194.83132345084,5031003356098965.0,144.807,409.0949477797339
44,152780.5412840577,10484.50308864555,1859626084827820.2,-71258.08228411914,5031003356098965.0,144.807,404.3329948761656
44,175415.53176954575,10484.504249822843,1942216352825474.5,-68337.93357394612,5031003356098965.0,144.807,397.0451808642663
44,201403.9780680049,10484.488471016128,2060660999303083.5,-64419.067495767,5031003356098965.0,144.807,387.04923709208657
44,231242.70680265786,10484.488471016142,2220815129219417.5,-59773.485083676525,5031003356098965.0,144.807,374.8545679452037
44,265502.15126021486,10484.488471016135,2428050294574651.5,-54671.791723842594,5031003356098965.0,144.807,360.9883105998274
44,304837.25648462796,10484.48847101612,2686834264052349.5,-49406.04702568793,5031003356098965.0,144.807,346.094020453125
45,19233.930585016875,10484.533624500007,1975384821428571.8,-67199.99999999999,3374314168006005.5,144.807,394.16883089483366
45,22083.507056806713,10484.533574067114,1947775968567703.0,-68145.8429679133,3374314168006005.5,144.807,396.56115932345267
45,25355.258602624624,10484.533396342042,1916055411545600.0,-69249.24076825508,3374314168006005.5,144.807,399.3338807679537
45,29111.731988593485,10484.533025820361,1879621308151547.0,-70539.36652186124,3374314168006005.5,144.807,402.55161047418903
45,33424.74051075017,10484.532372254514,1837794276836002.2,-72051.65355767273,3374314168006005.5,144.807,406.2909940668812
45,38376.73686501157,10484.531307279874,1789816270568752.0,-73829.30661547932,3374314168006005.5,144.807,410.6430029180071
45,44062.38941279583,10484.529647769159,1734857860103161.5,-75925.1109084902,3374314168006005.5,144.807,415.7153847435992
45,50590.391976107494,10484.527131259907,1672042579498340.8,-78403.4210142995,3374314168006005.5,144.807,421.6347901811695
45,58085.54176031472,10484.523379364604,1600505275248168.0,-81341.85949183116,3374314168006005.5,144.807,428.5472736378001
45,66691.12512871357,10484.51784305957,1519518269515166.8,-84831.30346601826,3374314168006005.5,144.807,436.6138369522382
45,76571.65683823434,10484.509721581577,1428754192460076.2,-88970.20654699104,3374314168006005.5,144.807,445.9926373127086
45,87916.0251028354,10484.49784714407,1328827533328698.2,-93842.63359874497,3374314168006005.5,144.807,456.7868900174107
45,100941.10260943102,10484.48054307689,1222403684698940.2,-99452.3916478976,3374314168006005.5,144.807,468.90696772595413
45,115895.8925189068,10484.483875951846,1116404810099288.4,-105547.82757561814,3374314168006005.5,144.807,481.7308614809103
45,133066.28871219646,10484.552743098786,1025905041121641.5,-111228.7188868869,3374314168006005.5,144.807,493.38275533298827
45,152780.5412840577,10484.624161171552,978485615144961.2,-114408.83559172592,3374314168006005.5,144.807,499.7868740831385
45,175415.53176954575,10484.560656881731,1010833221330162.8,-112223.23409362603,3374314168006005.5,144.807,495.3943777446566
45,201403.9780680049,10483.01912092953,1148074638245795.2,-103667.93997429231,3374314168006005.5,144.807,477.8094998955585
45,231242.70680265786,10482.666466477604,1386760332645872.0,-90974.84599812499,3374314168006005.5,144.807,450.4609027753743
45,265502.15126021486,10482.573048386257,1706485286933964.5,-77033.1748147484,3374314168006005.5,144.807,418.3676561665222
45,304837.25648462796,10484.308452730453,2087131760599936.8,-63602.050673524696,3374314168006005.5,144.807,384.93209563832204
46,50590.391976107494,10484.533624500007,1975384821428571.8,-67199.99999999999,4100354860048697.5,144.807,394.16883089483366
46,58085.54176031472,10484.533326709643,1915429926700389.8,-69271.18388039184,4100354860048697.5,144.807,399.38882610083493
46,66691.12512871357,10484.532287897513,1847648552252496.8,-71692.29402082613,4100354860048697.5,144.807,405.405540930865
46,76571.65683823434,10484.530098534698,1771628312613450.2,-74515.69221594119,4100354860048697.5,144.807,412.31110175321714
46,87916.0251028354,10484.526196695078,1687449224903244.2,-77787.07170189837,4100354860048697.5,144.807,420.1704366054172
46,100941.10260943102,10484.519790345017,1596191885290001.8,-81523.23418582906,4100354860048697.5,144.807,428.9702879598401
46,115895.8925189068,10484.509801829074,1500865524808787.2,-85661.35757065665,4100354860048697.5,144.807,438.51081485519995
46,133066.28871219646,10484.502956823897,1408019926921559.0,-89952.61398059977,4100354860048697.5,144.807,448.18995289368917
46,152780.5412840577,10484.552298659662,1330182367773241.0,-93774.11809725504,4100354860048697.5,144.807,456.6369901703424
46,175415.53176954575,10484.64480843705,1288224924626951.0,-95927.8311534751,4100354860048697.5,144.807,461.32954807146734
46,201403.9780680049,10484.691546053422,1309965020530493.5,-94803.18035826672,4100354860048697.5,144.807,458.8853275150997
46,231242.70680265786,10484.639488338042,1420253774258957.8,-89371.0873001637,4100354860048697.5,144.807,446.89087434965984
46,265502.15126021486,10484.528306210632,1627919599530653.8,-80200.52452276381,4100354860048697.5,144.807,425.8756927296378
46,304837.25648462796,10484.454489403099,1924315333264611.5,-68960.1727155936,4100354860048697.5,144.807,398.6091499326043
47,115895.8925189068,10484.533624500007,1975384821428571.8,-67199.99999999999,4839942152647105.0,144.807,394.16883089483366
47,133066.28871219646,10484.532545785245,1887067720116301.5,-70273.68067626977,4839942152647105.0,144.807,401.89106290649215
47,152780.5412840577,10484.529089366086,1799399740156506.5,-73470.4743689164,4839942152647105.0,144.807,409.768235611992
47,175415.53176954575,10484.550426924674,1721362168872263.5,-76449.92314832914,4839942152647105.0,144.807,416.97595512272363
47,201403.9780680049,10484.594497926504,1667908456040153.8,-78569.73394838977,4839942152647105.0,144.807,422.0292133166051
47,231242.70680265786,10484.620629859943,1660586103076855.0,-78865.37347671547,4839942152647105.0,144.807,422.72921381559473
47,265502.15126021486,10484.59853812815,1724009163300368.5,-76346.6171433223,4839942152647105.0,144.807,416.72824641833546
47,304837.25648462796,10484.539529644564,1877020246370970.8,-70632.4319136378,4839942152647105.0,144.807,402.7827489932566
48,115895.8925189068,10484.533624500007,1975384821428571.8,-67199.99999999999,5184390394214979.0,144.807,394.16883089483366
48,133066.28871219646,10484.532997720118,1924717602288304.2,-68946.13115334905,5184390394214979.0,144.807,398.574118956736
48,152780.5412840577,10484.531164610526,1882573485343818.0,-70433.91802216369,5184390394214979.0,144.807,402.28957030172734
48,175415.53176954575,10484.537808350025,1857468001821260.8,-71336.10606411821,5184390394214979.0,144.807,404.52600379324997
48,201403.9780680049,10484.556460301057,1861066210113253.2,-71206.03672452677,5184390394214979.0,144.807,404.20438687581765
48,231242.70680265786,10484.568359144963,1907346072399763.8,-69555.38090085967,5184390394214979.0,144.807,400.0998606848161
48,265502.15126021486,10484.675955005572,2010047152857908.5,-66041.16714936782,5184390394214979.0,144.807,391.2182079207802
48,304837.25648462796,10484.67595499276,2180093391845671.5,-60889.98778516414,5184390394214979.0,144.807,377.821819751472
49,115895.8925189068,10484.533624500022,1975384821428571.8,-67199.99999999999,3698120800102337.5,144.807,394.1688308948337
49,133066.28871219646,10484.531737112935,1821132635481317.0,-72663.695702525,3698120800102337.5,144.807,407.79462340653276
49,152780.5412840577,10484.529132422525,1648137321839524.2,-79371.15996677727,3698120800102337.5,144.807,423.923788195944
49,175415.53176954575,10484.586559963791,1461297229937461.2,-87456.68292800325,3698120800102337.5,144.807,442.5861938379168
49,201403.9780680049,10484.6398698454,1277209388936393.8,-96504.88226553658,3698120800102337.5,144.807,462.57868981478595
49,231242.70680265786,10456.706629894528,1138672707347027.8,-104267.62636691025,3698120800102337.5,144.807,479.0080020141726
49,265502.15126021486,10157.570801412046,1123811696689132.4,-105446.76305588,3698120800102337.5,144.807,480.841624357318
49,304837.25648462796,9673.12849314796,1296792088278632.0,-95809.64315358672,3698120800102337.5,144.807,459.30985542819496
50,115895.8925189068,10484.533624500007,1975384821428571.8,-67199.99999999999,2268521365501254.0,144.807,394.16883089483366
50,133066.28871219646,10484.531206225365,1778853693500178.5,-74242.19638103535,2268521365501254.0,144.807,411.64724604267843
50,152780.5412840577,10484.53420777373,1546583688786850.8,-83644.91115987176,2268521365501254.0,144.807,433.8881085433098
50,175415.53176954575,10484.611588737156,1273561453429850.2,-96697.13163595625,2268521365501254.0,144.807,462.99404580338484
50,201403.9780680049,10460.945929391688,962119459381913.1,-115621.32003197656,2268521365501254.0,144.807,502.15986689772063
50,231242.70680265786,9411.202145836316,658645038409386.6,-145081.92614347048,2268521365501254.0,144.807,555.8653223386161
50,265502.15126021486,5507.854565670539,596707859756605.1,-157491.9689186462,2268521365501254.0,144.807,570.9637877909889
50,304837.25648462796,2354.9168534199416,947518407697156.8,-119301.58719155908,2268521365501254.0,144.807,493.26768401138753
51,115895.8925189068,10484.533624500007,1975384821428571.8,-67199.99999999999,5145813487139699.0,144.807,394.16883089483366
51,133066.28871219646,10484.53293291523,1919279355474981.0,-69136.27293959864,5145813487139699.0,144.807,399.050888665879
51,152780.5412840577,10484.530873228214,1870686563456359.8,-70859.57913993913,5145813487139699.0,144.807,403.3462780618345
51,175415.53176954575,10484.539244353145,1838256118947844.0,-72034.78034880228,5145813487139699.0,144.807,406.24947899820233
51,201403.9780680049,10484.56157817645,1834135779522185.8,-72185.55233549234,5145813487139699.0,144.807,406.6204960738423
51,231242.70680265786,10484.57668997442,1873229070180967.0,-70768.27324502521,5145813487139699.0,144.807,403.1199571715586
51,265502.15126021486,10484.579245707166,1970463598572626.8,-67367.6216674607,5145813487139699.0,144.807,394.59397084387354
51,304837.25648462796,10484.571913418607,2137181171080465.8,-62112.591012997495,5145813487139699.0,144.807,381.0437322051528
52,133066.28871219646,10484.533624500007,1975384821428571.8,-67199.99999999999,3525161412899632.5,144.807,394.16883089483366
52,152780.5412840577,10484.531037110995,1790630241824601.2,-73798.780828775,3525161412899632.5,144.807,410.56865897407704
52,175415.53176954575,10484.564860281418,1582722798345416.2,-82092.65412969023,3525161412899632.5,144.807,430.29575640475855
52,201403.9780680049,10484.624848357591,1359930834743015.5,-92287.65693738637,3525161412899632.5,144.807,453.3702279280014
52,231242.70680265786,10467.231465380231,1152269097947918.8,-103460.33068571973,3525161412899632.5,144.807,477.3417269652842
52,265502.15126021486,10073.51290669464,1038080955078296.1,-111114.37039047426,3525161412899632.5,144.807,492.3167340181906
52,304837.25648462796,9171.763248573377,1128814435844767.2,-105808.71278260749,3525161412899632.5,144.807,479.54244031405784
53,201403.9780680049,10484.533624500007,1975384821428571.8,-67199.99999999999,4951107496495818.0,144.807,394.16883089483366
53,231242.70680265786,10484.540794345245,1846924443325959.5,-71718.60646138515,4951107496495818.0,144.807,405.47046071379947
53,265502.15126021486,10484.534154396766,1749366566179085.2,-75365.41134723228,4951107496495818.0,144.807,414.3668555800018
53,304837.25648462796,10484.215136442814,1719893814509957.0,-76507.53265323192,4951107496495818.0,144.807,417.11328866310345
54,201403.9780680049,10484.533624500022,1975384821428571.8,-67199.99999999999,1692894666758805.0,144.807,394.1688308948337
54,231242.70680265786,10484.54705505498,1611231598028579.2,-80892.90834018077,1692894666758805.0,144.807,427.4984336701966
54,265502.15126021486,10422.007071539367,1163842823039329.0,-102991.57915200159,1692894666758805.0,144.807,476.263763525089
54,304837.25648462796,8340.024601847574,626136282952691.8,-157449.34285418596,1692894666758805.0,144.807,575.8287374836958
55,201403.9780680049,10484.533624500007,1975384821428571.8,-67199.99999999999,2864145882599670.5,144.807,394.16883089483366
55,231242.70680265786,10484.54677201256,1657080432518635.0,-79007.38907648591,2864145882599670.5,144.807,423.0648551900724
55,265502.15126021486,10465.3164865789,1291027700439438.5,-95840.90083976433,2864145882599670.5,144.807,461.0991592409234
55,304837.25648462796,9594.217994614984,920987757254419.8,-121606.92457791198,2864145882599670.5,144.807,512.2521694878939
56,201403.9780680049,10484.533624500022,1975384821428571.8,-67199.99999999999,611398165454465.1,144.807,394.1688308948337
56,231242.70680265786,10484.546970876487,1591040637867968.2,-81740.33567936972,611398165454465.1,144.807,429.47615219065705
56,265502.15126021486,10389.852064331644,1104564775839796.6,-106667.95023165236,611398165454465.1,144.807,483.854941683939
56,304837.25648462796,7113.880559676065,448375920241924.25,-198133.75955626427,611398165454465.1,144.807,640.6990559005692
57,304837.25648462796,10484.533624500007,1975384821428571.8,-67199.99999999999,4843397644315507.0,144.807,394.16883089483366
58,304837.25648462796,10484.533624500007,1975384821428571.8,-67199.99999999999,2378515769198302.5,144.807,394.16883089483366
